inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,261 ,34 ,139 ,45 ,400 ,79 ,2521.51 ,132407.41 ,0.02 ,52.51 ,7355.97 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2589928057553957,0.302158273381295,0.0,0.08333333333333333,0.0038314176245210726,0.2589928057553957,0.7093391158632603,0.41104693574263995
values_18,262 ,34 ,136 ,45 ,398 ,79 ,2508.90 ,128901.95 ,0.02 ,51.38 ,7161.22 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04411764705882353,0.2647058823529412,0.3088235294117647,0.0,0.08333333333333333,0.003816793893129771,0.2647058823529412,0.7151747277714531,0.4210851868711074
values_28,253 ,34 ,135 ,44 ,388 ,78 ,2438.74 ,127202.26 ,0.02 ,52.16 ,7066.79 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.044444444444444446,0.26666666666666666,0.3111111111111111,0.0,0.08333333333333333,0.003952569169960474,0.26666666666666666,0.7171427858345754,0.4247581602597239
values_81,259 ,34 ,139 ,47 ,398 ,81 ,2523.26 ,126860.94 ,0.02 ,50.28 ,7047.83 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2589928057553957,0.302158273381295,0.0,0.08333333333333333,0.003861003861003861,0.2589928057553957,0.7093391158632603,0.41109925273724746
values_17,255 ,34 ,133 ,43 ,388 ,77 ,2431.51 ,127852.36 ,0.02 ,52.58 ,7102.91 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.045112781954887216,0.2706766917293233,0.3157894736842105,0.0,0.08333333333333333,0.00392156862745098,0.2706766917293233,0.7211132812763431,0.4316970465247145
values_38,266 ,34 ,141 ,46 ,407 ,80 ,2573.02 ,134076.96 ,0.02 ,52.11 ,7448.72 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.2553191489361702,0.2978723404255319,0.0,0.08333333333333333,0.0037593984962406013,0.2553191489361702,0.7055056369888651,0.40440775038356247
values_41,237 ,34 ,122 ,32 ,359 ,66 ,2169.94 ,140639.07 ,0.02 ,64.81 ,7813.28 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.29508196721311475,0.3442622950819672,0.0,0.08333333333333333,0.004219409282700422,0.29508196721311475,0.7437723541740398,0.4737010022576916
values_73,254 ,34 ,133 ,41 ,387 ,75 ,2410.55 ,132933.17 ,0.02 ,55.15 ,7385.18 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.045112781954887216,0.2706766917293233,0.3157894736842105,0.0,0.08333333333333333,0.003937007874015748,0.2706766917293233,0.7211132812763431,0.43172388635257064
values_66,268 ,34 ,142 ,48 ,410 ,82 ,2606.60 ,131090.07 ,0.02 ,50.29 ,7282.78 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04225352112676056,0.2535211267605634,0.29577464788732394,0.0,0.08333333333333333,0.0037313432835820895,0.2535211267605634,0.7036059040033226,0.4011601447210525
values_58,266 ,34 ,142 ,49 ,408 ,83 ,2601.02 ,128139.85 ,0.02 ,49.27 ,7118.88 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04225352112676056,0.2535211267605634,0.29577464788732394,0.0,0.08333333333333333,0.0037593984962406013,0.2535211267605634,0.7036059040033226,0.4012100916445689
values_70,243 ,34 ,125 ,35 ,368 ,69 ,2247.94 ,136481.89 ,0.02 ,60.71 ,7582.33 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.048,0.288,0.33599999999999997,0.0,0.08333333333333333,0.00411522633744856,0.288,0.7374548208088105,0.46168879318495926
values_46,284 ,34 ,149 ,55 ,433 ,89 ,2803.99 ,129136.60 ,0.02 ,46.05 ,7174.26 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,26,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.040268456375838924,0.24161073825503357,0.2818791946308725,0.0,0.08333333333333333,0.0035211267605633804,0.24161073825503357,0.6906224395225893,0.3794469610762311
values_11,236 ,34 ,122 ,32 ,358 ,66 ,2163.89 ,140247.32 ,0.02 ,64.81 ,7791.52 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.29508196721311475,0.3442622950819672,0.0,0.08333333333333333,0.00423728813559322,0.29508196721311475,0.7437723541740398,0.4737306598536564
values_33,268 ,34 ,145 ,48 ,413 ,82 ,2625.67 ,134839.04 ,0.02 ,51.35 ,7491.06 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.041379310344827586,0.2482758620689655,0.2896551724137931,0.0,0.08333333333333333,0.0037313432835820895,0.2482758620689655,0.6979743922781156,0.39179508297182253
values_72,265 ,34 ,137 ,46 ,402 ,80 ,2541.42 ,128672.95 ,0.02 ,50.63 ,7148.50 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.043795620437956206,0.26277372262773724,0.30656934306569344,0.0,0.08333333333333333,0.0037735849056603774,0.26277372262773724,0.7132181091250465,0.41761433551258137
values_6,251 ,34 ,131 ,41 ,382 ,75 ,2379.41 ,129242.52 ,0.02 ,54.32 ,7180.14 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.2748091603053435,0.3206106870229008,0.0,0.08333333333333333,0.00398406374501992,0.2748091603053435,0.7251296942983299,0.4389647683761029
values_10,257 ,34 ,138 ,47 ,395 ,81 ,2504.24 ,124998.91 ,0.02 ,49.91 ,6944.38 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.08333333333333333,0.0038910505836575876,0.2608695652173913,0.7112729118680519,0.4144667651761257
values_27,267 ,34 ,141 ,47 ,408 ,81 ,2586.66 ,131919.60 ,0.02 ,51 ,7328.87 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.2553191489361702,0.2978723404255319,0.0,0.08333333333333333,0.003745318352059925,0.2553191489361702,0.7055056369888651,0.40438273599007113
values_24,266 ,34 ,142 ,51 ,408 ,85 ,2615.03 ,123778.16 ,0.02 ,47.33 ,6876.56 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04225352112676056,0.2535211267605634,0.29577464788732394,0.0,0.08333333333333333,0.0037593984962406013,0.2535211267605634,0.7036059040033226,0.4012100916445689
values_3,281 ,34 ,149 ,57 ,430 ,91 ,2798.35 ,124354.82 ,0.02 ,44.44 ,6908.60 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.040268456375838924,0.24161073825503357,0.2818791946308725,0.0,0.08333333333333333,0.0035587188612099642,0.24161073825503357,0.6906224395225893,0.37951467463648536
values_69,247 ,34 ,128 ,38 ,375 ,72 ,2313.72 ,132491.02 ,0.02 ,57.26 ,7360.61 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.046875,0.28125,0.328125,0.0,0.08333333333333333,0.004048582995951417,0.28125,0.7312405282284147,0.4501318006317934
values_36,252 ,34 ,131 ,41 ,383 ,75 ,2385.64 ,129580.85 ,0.02 ,54.32 ,7198.94 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.2748091603053435,0.3206106870229008,0.0,0.08333333333333333,0.003968253968253968,0.2748091603053435,0.7251296942983299,0.43893747362132807
values_21,266 ,34 ,144 ,51 ,410 ,85 ,2627.85 ,126136.81 ,0.02 ,48 ,7007.60 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.25,0.2916666666666667,0.0,0.08333333333333333,0.0037593984962406013,0.25,0.6998403120098872,0.3949292773665222
values_5,275 ,34 ,147 ,51 ,422 ,85 ,2704.76 ,132533.39 ,0.02 ,49 ,7362.97 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04081632653061224,0.24489795918367346,0.2857142857142857,0.0,0.08333333333333333,0.0036363636363636364,0.24489795918367346,0.6942761414748456,0.3855672260345326
values_49,251 ,34 ,131 ,40 ,382 ,74 ,2372.01 ,132061.72 ,0.02 ,55.67 ,7336.76 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.2748091603053435,0.3206106870229008,0.0,0.08333333333333333,0.00398406374501992,0.2748091603053435,0.7251296942983299,0.4389647683761029
values_1,238 ,34 ,122 ,32 ,360 ,66 ,2175.98 ,141030.83 ,0.02 ,64.81 ,7835.05 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.29508196721311475,0.3442622950819672,0.0,0.08333333333333333,0.004201680672268907,0.29508196721311475,0.7437723541740398,0.47367159274475706
values_2,243 ,34 ,126 ,35 ,369 ,69 ,2254.05 ,137947.59 ,0.02 ,61.20 ,7663.75 ,0.89 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.0,0.08333333333333333,0.00411522633744856,0.2857142857142857,0.7353719028247676,0.4578306862055346
values_13,272 ,34 ,143 ,50 ,415 ,84 ,2652.81 ,128979.71 ,0.02 ,48.62 ,7165.54 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04195804195804196,0.2517482517482518,0.29370629370629375,0.0,0.08333333333333333,0.003676470588235294,0.2517482517482518,0.701717472187325,0.397902802040652
values_32,273 ,34 ,143 ,50 ,416 ,84 ,2659.20 ,129290.50 ,0.02 ,48.62 ,7182.81 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04195804195804196,0.2517482517482518,0.29370629370629375,0.0,0.08333333333333333,0.003663003663003663,0.2517482517482518,0.701717472187325,0.3978787773951941
values_39,279 ,34 ,149 ,55 ,428 ,89 ,2771.61 ,127645.42 ,0.02 ,46.05 ,7091.41 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.040268456375838924,0.24161073825503357,0.2818791946308725,0.0,0.08333333333333333,0.0035842293906810036,0.24161073825503357,0.6906224395225893,0.37956062486670217
values_4,270 ,34 ,145 ,51 ,415 ,85 ,2659.90 ,128561.70 ,0.02 ,48.33 ,7142.32 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.041379310344827586,0.2482758620689655,0.2896551724137931,0.0,0.08333333333333333,0.003703703703703704,0.2482758620689655,0.6979743922781156,0.39174559903012673
values_65,246 ,34 ,128 ,38 ,374 ,72 ,2307.55 ,132137.71 ,0.02 ,57.26 ,7340.98 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.046875,0.28125,0.328125,0.0,0.08333333333333333,0.0040650406504065045,0.28125,0.7312405282284147,0.45015988520140615
values_85,279 ,34 ,148 ,52 ,427 ,86 ,2744.02 ,132768.11 ,0.02 ,48.38 ,7376.01 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.24324324324324326,0.28378378378378377,0.0,0.08333333333333333,0.0035842293906810036,0.24324324324324326,0.6924437403080675,0.3824991680243694
values_62,272 ,34 ,144 ,51 ,416 ,85 ,2666.31 ,127982.72 ,0.02 ,48 ,7110.15 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.25,0.2916666666666667,0.0,0.08333333333333333,0.003676470588235294,0.25,0.6998403120098872,0.3947810685753047
values_91,260 ,34 ,137 ,47 ,397 ,81 ,2516.92 ,124721.44 ,0.02 ,49.55 ,6928.97 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.043795620437956206,0.26277372262773724,0.30656934306569344,0.0,0.08333333333333333,0.0038461538461538464,0.26277372262773724,0.7132181091250465,0.41774201492298524
values_25,247 ,34 ,130 ,39 ,377 ,73 ,2333.56 ,132235.29 ,0.02 ,56.67 ,7346.40 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.046153846153846156,0.27692307692307694,0.3230769230769231,0.0,0.08333333333333333,0.004048582995951417,0.27692307692307694,0.7271551401414875,0.4427186242271026
values_63,242 ,34 ,125 ,34 ,367 ,68 ,2234.10 ,139631.18 ,0.02 ,62.50 ,7757.29 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.048,0.288,0.33599999999999997,0.0,0.08333333333333333,0.004132231404958678,0.288,0.7374548208088105,0.4617174302710125
values_12,266 ,34 ,142 ,51 ,408 ,85 ,2615.03 ,123778.16 ,0.02 ,47.33 ,6876.56 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04225352112676056,0.2535211267605634,0.29577464788732394,0.0,0.08333333333333333,0.0037593984962406013,0.2535211267605634,0.7036059040033226,0.4012100916445689
values_79,257 ,34 ,136 ,43 ,393 ,77 ,2462.85 ,132420.99 ,0.02 ,53.77 ,7356.72 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04411764705882353,0.2647058823529412,0.3088235294117647,0.0,0.08333333333333333,0.0038910505836575876,0.2647058823529412,0.7151747277714531,0.4212154700146204
values_54,265 ,34 ,138 ,46 ,403 ,80 ,2547.74 ,129934.59 ,0.02 ,51 ,7218.59 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.08333333333333333,0.0037735849056603774,0.2608695652173913,0.7112729118680519,0.4142595610174833
values_9,280 ,34 ,148 ,56 ,428 ,90 ,2778.51 ,124834.63 ,0.02 ,44.93 ,6935.26 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.24324324324324326,0.28378378378378377,0.0,0.08333333333333333,0.0035714285714285713,0.24324324324324326,0.6924437403080675,0.3824761416464722
values_74,259 ,34 ,136 ,46 ,395 ,80 ,2497.16 ,125509.51 ,0.02 ,50.26 ,6972.75 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,0,0,0,0,1,4,0.35,0,0.26666666666666666,0.04411764705882353,0.2647058823529412,0.3088235294117647,0.0,0.08333333333333333,0.003861003861003861,0.2647058823529412,0.7151747277714531,0.42116275481214843
