inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_18,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_28,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_81,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_17,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_38,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_41,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_73,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_66,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_58,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_70,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_46,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_11,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_33,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_72,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_6,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_10,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_27,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_24,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_3,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_69,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_36,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_21,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_5,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_49,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_1,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_2,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_13,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_32,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_39,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_4,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_65,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_85,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_62,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_91,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_25,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_63,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_12,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_79,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_54,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
values_9,152 ,27 ,51 ,20 ,203 ,47 ,1127.58 ,38816.99 ,0.03 ,34.42 ,2156.50 ,0.38 ,27,6,2,6,2,1,10,3,3,2,0,9,3,3,100.0,2,2,0,0,2,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,10,0,0,16,14,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0.5555555555555556,0,0.4814814814814815,0.11764705882352941,0.7058823529411765,0.823529411764706,0.0,0.07407407407407407,0.006578947368421052,0.7058823529411765,0.9411555812566962,0.8401211314539588
