ID_VAL,DSP,BRAM,Flip_Flop,Area,min_Slack,Max_Freq,Clock_Cycles
values_47,0.0,16.0,413.0,2656.0,0.5818000000000031,226.3365171336745,15.0
values_95,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1346.0
values_98,0.0,32.0,1347.0,1770.0,0.838599991999999,240.3037434703633,566.0
values_8,0.0,32.0,540.0,2689.0,0.838599991999999,240.3037434703633,111.0
values_18,0.0,16.0,182.0,394.0,1.5709999999999997,291.63021289005536,2172.0
values_28,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1346.0
values_81,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1244.0
values_17,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_38,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_41,0.0,16.0,151.0,2213.0,0.7027999970000015,232.70967125148266,13.0
values_73,0.0,16.0,151.0,2213.0,0.7027999970000015,232.70967125148266,13.0
values_66,0.0,16.0,413.0,2656.0,0.5818000000000031,226.3365171336745,15.0
values_58,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_70,0.0,32.0,1060.0,1558.0,1.0675999919999999,254.2976294287506,474.0
values_46,0.0,32.0,991.0,1414.0,0.838599991999999,240.3037434703633,329.0
values_11,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,876.0
values_33,0.0,32.0,991.0,1414.0,0.838599991999999,240.3037434703633,329.0
values_72,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1916.0
values_6,0.0,32.0,1102.0,1659.0,1.0675999919999999,254.2976294287506,529.0
values_10,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1146.0
values_27,0.0,32.0,1250.0,1652.0,0.838599991999999,240.3037434703633,505.0
values_24,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_3,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1244.0
values_69,0.0,32.0,368.0,2525.0,1.0675999919999999,254.2976294287506,62.0
values_36,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1146.0
values_21,0.0,16.0,526.0,3091.0,0.3017999980000018,212.84747340988153,20.0
values_5,0.0,16.0,526.0,3091.0,0.3017999980000018,212.84747340988153,20.0
values_49,0.0,16.0,120.0,2029.0,1.1037999970000012,256.6603355140956,7.0
values_1,0.0,16.0,182.0,394.0,1.5709999999999997,291.63021289005536,2172.0
values_2,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1052.0
values_13,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1794.0
values_32,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_39,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1146.0
values_4,0.0,16.0,413.0,2656.0,0.5818000000000031,226.3365171336745,15.0
values_65,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1052.0
values_85,0.0,32.0,1250.0,1652.0,0.838599991999999,240.3037434703633,505.0
values_62,0.0,32.0,368.0,2525.0,1.0675999919999999,254.2976294287506,62.0
values_91,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1562.0
values_25,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,794.0
values_63,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1146.0
values_12,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1916.0
values_79,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,876.0
values_54,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1244.0
values_9,0.0,32.0,1047.0,1500.0,0.838599991999999,240.3037434703633,379.0
values_74,0.0,32.0,1060.0,1558.0,1.0675999919999999,254.2976294287506,474.0
values_22,0.0,32.0,368.0,2525.0,1.0675999919999999,254.2976294287506,62.0
values_89,0.0,16.0,526.0,3091.0,0.3017999980000018,212.84747340988153,20.0
values_48,0.0,16.0,526.0,3091.0,0.3017999980000018,212.84747340988153,20.0
values_99,0.0,32.0,935.0,1298.0,0.838599991999999,240.3037434703633,282.0
values_60,0.0,32.0,1341.0,1770.0,0.838599991999999,240.3037434703633,566.0
values_34,0.0,16.0,151.0,2213.0,0.7027999970000015,232.70967125148266,13.0
values_31,0.0,32.0,712.0,1127.0,1.0675999919999999,254.2976294287506,180.0
values_37,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1052.0
values_76,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1244.0
values_19,0.0,32.0,789.0,1235.0,1.0675999919999999,254.2976294287506,229.0
values_45,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1916.0
values_68,0.0,16.0,413.0,2656.0,0.5818000000000031,226.3365171336745,15.0
values_35,0.0,32.0,368.0,2525.0,1.0675999919999999,254.2976294287506,62.0
values_80,0.0,32.0,1102.0,1659.0,1.0675999919999999,254.2976294287506,529.0
values_77,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1562.0
values_29,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,2042.0
values_55,0.0,32.0,368.0,2525.0,1.0675999919999999,254.2976294287506,62.0
values_40,0.0,16.0,176.0,393.0,1.5709999999999997,291.63021289005536,1146.0
