inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_18,200 ,29 ,86 ,50 ,286 ,79 ,1802.88 ,44963.86 ,0.04 ,24.94 ,2497.99 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.06976744186046512,0.4069767441860465,0.47674418604651164,0.0,0.09090909090909091,0.0,0.4069767441860465,0.8246445231935151,0.6369674030406375
values_28,191 ,29 ,79 ,43 ,270 ,72 ,1665.88 ,44378.26 ,0.04 ,26.64 ,2465.46 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0759493670886076,0.4430379746835443,0.5189873417721519,0.0,0.09090909090909091,0.0,0.4430379746835443,0.8421270150165482,0.6762077220962326
values_81,189 ,29 ,78 ,42 ,267 ,71 ,1641.98 ,44216.24 ,0.04 ,26.93 ,2456.46 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.44871794871794873,0.8446514208068117,0.681912730779764
values_17,166 ,29 ,64 ,28 ,230 ,57 ,1341.56 ,44463.29 ,0.03 ,33.14 ,2470.18 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.546875,0.8804313036702954,0.7629562722908979
values_38,164 ,29 ,64 ,28 ,228 ,57 ,1329.90 ,44076.65 ,0.03 ,33.14 ,2448.70 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.546875,0.8804313036702954,0.7629562722908979
values_41,156 ,29 ,57 ,21 ,213 ,50 ,1202.14 ,47312.85 ,0.03 ,39.36 ,2628.49 ,0.44 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10526315789473684,0.6140350877192983,0.7192982456140351,0.0,0.09090909090909091,0.0,0.6140350877192983,0.8983825235671075,0.8030905839939504
values_73,155 ,29 ,57 ,21 ,212 ,50 ,1196.50 ,47090.72 ,0.03 ,39.36 ,2616.15 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10526315789473684,0.6140350877192983,0.7192982456140351,0.0,0.09090909090909091,0.0,0.6140350877192983,0.8983825235671075,0.8030905839939504
values_66,159 ,29 ,58 ,22 ,217 ,51 ,1230.92 ,47054.57 ,0.03 ,38.23 ,2614.14 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.603448275862069,0.7068965517241379,0.0,0.09090909090909091,0.0,0.603448275862069,0.8958264714638046,0.7974221370919518
values_58,168 ,29 ,64 ,28 ,232 ,57 ,1353.23 ,44849.92 ,0.03 ,33.14 ,2491.66 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.546875,0.8804313036702954,0.7629562722908979
values_70,175 ,29 ,71 ,35 ,246 ,64 ,1476 ,43415.49 ,0.03 ,29.41 ,2411.97 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.49295774647887325,0.5774647887323944,0.0,0.09090909090909091,0.0,0.49295774647887325,0.8624652139875542,0.7222963425195466
values_46,170 ,29 ,66 ,30 ,236 ,59 ,1388.30 ,44286.89 ,0.03 ,31.90 ,2460.38 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09090909090909091,0.5303030303030303,0.6212121212121212,0.0,0.09090909090909091,0.0,0.5303030303030303,0.8752915721890736,0.7513558298154369
values_11,181 ,29 ,74 ,38 ,255 ,67 ,1546.85 ,43678.24 ,0.04 ,28.24 ,2426.57 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08108108108108109,0.47297297297297297,0.5540540540540541,0.0,0.09090909090909091,0.0,0.47297297297297297,0.8548037292285395,0.7049123596949199
values_33,167 ,29 ,66 ,30 ,233 ,59 ,1370.66 ,43723.92 ,0.03 ,31.90 ,2429.11 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09090909090909091,0.5303030303030303,0.6212121212121212,0.0,0.09090909090909091,0.0,0.5303030303030303,0.8752915721890736,0.7513558298154369
values_72,199 ,29 ,84 ,48 ,283 ,77 ,1773.50 ,45002.58 ,0.04 ,25.38 ,2500.14 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07142857142857142,0.4166666666666667,0.48809523809523814,0.0,0.09090909090909091,0.0,0.4166666666666667,0.8296030430894294,0.6480392924658914
values_6,181 ,29 ,72 ,36 ,253 ,65 ,1523.66 ,44186.11 ,0.03 ,29 ,2454.78 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08333333333333333,0.4861111111111111,0.5694444444444444,0.0,0.09090909090909091,0.0,0.4861111111111111,0.8599076603266196,0.7164929746985876
values_10,189 ,29 ,77 ,41 ,266 ,70 ,1630.39 ,44398.28 ,0.04 ,27.23 ,2466.57 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07792207792207792,0.45454545454545453,0.5324675324675324,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8471816378487187,0.687637550683336
values_27,174 ,29 ,69 ,33 ,243 ,62 ,1446.87 ,43866.46 ,0.03 ,30.32 ,2437.03 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.5072463768115942,0.8675893948816051,0.7339183902741305
values_24,168 ,29 ,64 ,28 ,232 ,57 ,1353.23 ,44849.92 ,0.03 ,33.14 ,2491.66 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.546875,0.8804313036702954,0.7629562722908979
values_3,186 ,29 ,78 ,42 ,264 ,71 ,1623.53 ,43719.43 ,0.04 ,26.93 ,2428.86 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.44871794871794873,0.8446514208068117,0.681912730779764
values_69,160 ,29 ,60 ,24 ,220 ,53 ,1260.14 ,45680.17 ,0.03 ,36.25 ,2537.79 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.5833333333333334,0.8907034363440957,0.7860098019960076
values_36,181 ,29 ,77 ,41 ,258 ,70 ,1581.36 ,43063.00 ,0.04 ,27.23 ,2392.39 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07792207792207792,0.45454545454545453,0.5324675324675324,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8471816378487187,0.687637550683336
values_21,158 ,29 ,59 ,23 ,217 ,52 ,1237.00 ,46010.85 ,0.03 ,37.20 ,2556.16 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.5932203389830508,0.8932665567434946,0.7917276663711151
values_5,158 ,29 ,59 ,23 ,217 ,52 ,1237.00 ,46010.85 ,0.03 ,37.20 ,2556.16 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.5932203389830508,0.8932665567434946,0.7917276663711151
values_49,153 ,29 ,56 ,20 ,209 ,49 ,1173.47 ,47643.06 ,0.02 ,40.60 ,2646.84 ,0.44 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10714285714285714,0.625,0.7321428571428571,0.0,0.09090909090909091,0.0,0.625,0.9009340342360086,0.8087303605543452
values_1,199 ,29 ,86 ,50 ,285 ,79 ,1796.58 ,44806.64 ,0.04 ,24.94 ,2489.26 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.06976744186046512,0.4069767441860465,0.47674418604651164,0.0,0.09090909090909091,0.0,0.4069767441860465,0.8246445231935151,0.6369674030406375
values_2,184 ,29 ,76 ,40 ,260 ,69 ,1588.22 ,43755.36 ,0.04 ,27.55 ,2430.85 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07894736842105263,0.4605263157894737,0.5394736842105263,0.0,0.09090909090909091,0.0,0.4605263157894737,0.8497173300182767,0.6933803599476972
values_13,193 ,29 ,83 ,47 ,276 ,76 ,1724.43 ,44156.36 ,0.04 ,25.61 ,2453.13 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07228915662650602,0.42168674698795183,0.49397590361445787,0.0,0.09090909090909091,0.0,0.42168674698795183,0.8320937864863238,0.6536200816557214
values_32,167 ,29 ,64 ,28 ,231 ,57 ,1347.40 ,44656.61 ,0.03 ,33.14 ,2480.92 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.546875,0.8804313036702954,0.7629562722908979
values_39,188 ,29 ,77 ,41 ,265 ,70 ,1624.26 ,44231.37 ,0.04 ,27.23 ,2457.30 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07792207792207792,0.45454545454545453,0.5324675324675324,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8471816378487187,0.687637550683336
values_4,158 ,29 ,58 ,22 ,216 ,51 ,1225.24 ,46837.73 ,0.03 ,38.23 ,2602.10 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.603448275862069,0.7068965517241379,0.0,0.09090909090909091,0.0,0.603448275862069,0.8958264714638046,0.7974221370919518
values_65,182 ,29 ,76 ,40 ,258 ,69 ,1576.00 ,43418.78 ,0.04 ,27.55 ,2412.15 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07894736842105263,0.4605263157894737,0.5394736842105263,0.0,0.09090909090909091,0.0,0.4605263157894737,0.8497173300182767,0.6933803599476972
values_85,175 ,29 ,69 ,33 ,244 ,62 ,1452.82 ,44046.98 ,0.03 ,30.32 ,2447.05 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.5072463768115942,0.8675893948816051,0.7339183902741305
values_62,159 ,29 ,60 ,24 ,219 ,53 ,1254.41 ,45472.53 ,0.03 ,36.25 ,2526.25 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.5833333333333334,0.8907034363440957,0.7860098019960076
values_91,196 ,29 ,81 ,45 ,277 ,74 ,1720.02 ,44892.48 ,0.04 ,26.10 ,2494.03 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07407407407407407,0.43209876543209874,0.5061728395061729,0.0,0.09090909090909091,0.0,0.43209876543209874,0.8370969181066674,0.6648641194578051
values_25,182 ,29 ,73 ,37 ,255 ,66 ,1541.32 ,44094.26 ,0.03 ,28.61 ,2449.68 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0821917808219178,0.4794520547945205,0.5616438356164384,0.0,0.09090909090909091,0.0,0.4794520547945205,0.8573536969266353,0.7106976106509213
values_63,187 ,29 ,77 ,41 ,264 ,70 ,1618.13 ,44064.46 ,0.04 ,27.23 ,2448.03 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07792207792207792,0.45454545454545453,0.5324675324675324,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8471816378487187,0.687637550683336
values_12,196 ,29 ,84 ,48 ,280 ,77 ,1754.70 ,44525.52 ,0.04 ,25.38 ,2473.64 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07142857142857142,0.4166666666666667,0.48809523809523814,0.0,0.09090909090909091,0.0,0.4166666666666667,0.8296030430894294,0.6480392924658914
values_79,182 ,29 ,74 ,38 ,256 ,67 ,1552.92 ,43849.52 ,0.04 ,28.24 ,2436.08 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08108108108108109,0.47297297297297297,0.5540540540540541,0.0,0.09090909090909091,0.0,0.47297297297297297,0.8548037292285395,0.7049123596949199
values_54,187 ,29 ,78 ,42 ,265 ,71 ,1629.68 ,43885.03 ,0.04 ,26.93 ,2438.06 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.44871794871794873,0.8446514208068117,0.681912730779764
values_9,172 ,29 ,67 ,31 ,239 ,60 ,1411.75 ,44242.32 ,0.03 ,31.34 ,2457.91 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08955223880597014,0.5223880597014925,0.6119402985074627,0.0,0.09090909090909091,0.0,0.5223880597014925,0.872722688543955,0.745545859583961
values_74,175 ,29 ,71 ,35 ,246 ,64 ,1476 ,43415.49 ,0.03 ,29.41 ,2411.97 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08450704225352113,0.49295774647887325,0.5774647887323944,0.0,0.09090909090909091,0.0,0.49295774647887325,0.8624652139875542,0.7222963425195466
values_22,160 ,29 ,60 ,24 ,220 ,53 ,1260.14 ,45680.17 ,0.03 ,36.25 ,2537.79 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,0,16,14,14,6,1,0,0,1,0,0,2,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.5833333333333334,0.8907034363440957,0.7860098019960076
