inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,1137 ,36 ,699 ,597 ,1836 ,633 ,17085.93 ,360092.40 ,0.05 ,21.08 ,20005.13 ,1.69 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,285,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008583690987124463,0.05293276108726753,0.06151645207439199,0.0,0.1,0.002638522427440633,0.05293276108726753,0.6334160437839006,0.09612237877468092
values_18,286 ,36 ,139 ,37 ,425 ,73 ,2630.68 ,177890.54 ,0.01 ,67.62 ,9882.81 ,1.05 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,14,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04316546762589928,0.26618705035971224,0.30935251798561153,0.0,0.1,0.01048951048951049,0.26618705035971224,0.8215820615719684,0.46375424807535975
values_28,1220 ,36 ,748 ,646 ,1968 ,682 ,18526.02 ,386121.25 ,0.05 ,20.84 ,21451.18 ,1.77 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,318,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008021390374331552,0.04946524064171123,0.05748663101604279,0.0,0.1,0.002459016393442623,0.04946524064171123,0.6286408780968034,0.09173123613374333
values_81,303 ,36 ,148 ,46 ,451 ,82 ,2867.26 ,166051.52 ,0.02 ,57.91 ,9225.08 ,1.01 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,21,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04054054054054054,0.25,0.29054054054054057,0.0,0.1,0.009900990099009901,0.25,0.81268585169222,0.4351152733553238
values_17,1478 ,36 ,907 ,805 ,2385 ,841 ,23172.57 ,469956.98 ,0.05 ,20.28 ,26108.72 ,2.01 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,414,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006615214994487321,0.040793825799338476,0.047409040793825796,0.0,0.1,0.0020297699594046007,0.040793825799338476,0.616389789754621,0.0811930473739061
values_38,394 ,36 ,204 ,102 ,598 ,138 ,4250.90 ,153032.31 ,0.03 ,36 ,8501.80 ,0.95 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,52,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007614213197969543,0.18137254901960784,0.7671966587152144,0.307793118560116
values_41,1739 ,36 ,1084 ,982 ,2823 ,1018 ,28206.07 ,560444.77 ,0.05 ,19.87 ,31135.82 ,2.27 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,495,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005535055350553505,0.03413284132841329,0.039667896678966794,0.0,0.1,0.0017251293847038527,0.03413284132841329,0.6066752426412458,0.07353849354648559
values_73,936 ,36 ,564 ,462 ,1500 ,498 ,13440.00 ,295330.97 ,0.05 ,21.97 ,16407.28 ,1.48 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,222,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.003205128205128205,0.06560283687943262,0.6502738248830603,0.11284660482515095
values_66,939 ,36 ,564 ,462 ,1503 ,498 ,13466.88 ,295921.63 ,0.05 ,21.97 ,16440.09 ,1.48 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,225,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.003194888178913738,0.06560283687943262,0.6502738248830603,0.11283319914887259
values_58,412 ,36 ,223 ,121 ,635 ,157 ,4632.08 ,153662.69 ,0.03 ,33.17 ,8536.82 ,0.96 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,50,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.026905829596412557,0.16591928251121077,0.19282511210762332,0.0,0.1,0.007281553398058253,0.16591928251121077,0.7548967882583033,0.2793094896028979
values_70,572 ,36 ,319 ,217 ,891 ,253 ,7112.85 ,188211.84 ,0.04 ,26.46 ,10456.21 ,1.09 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,110,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.018808777429467086,0.11598746081504702,0.1347962382445141,0.0,0.1,0.005244755244755245,0.11598746081504702,0.7087215048183239,0.19002778065748321
values_46,271 ,36 ,127 ,24 ,398 ,60 ,2350.94 ,223927.27 ,0.01 ,95.25 ,12440.40 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,13,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.01107011070110701,0.29133858267716534,0.8342585262375782,0.5057638269616481
values_11,1632 ,36 ,1023 ,921 ,2655 ,957 ,26290.81 ,525644.84 ,0.05 ,19.99 ,29202.49 ,2.17 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,450,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005865102639296188,0.03616813294232649,0.04203323558162268,0.0,0.1,0.001838235294117647,0.03616813294232649,0.6096717684826617,0.07586092391057811
values_33,278 ,36 ,132 ,30 ,410 ,66 ,2478.20 ,196273.57 ,0.01 ,79.20 ,10904.09 ,1.13 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,14,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.045454545454545456,0.2803030303030303,0.32575757575757575,0.0,0.1,0.01079136690647482,0.2803030303030303,0.8288596068701051,0.487602292837769
values_72,835 ,36 ,484 ,382 ,1319 ,418 ,11485.01 ,261930.31 ,0.04 ,22.81 ,14551.68 ,1.36 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,203,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.012396694214876033,0.07644628099173553,0.08884297520661157,0.0,0.1,0.003592814371257485,0.07644628099173553,0.6639823220515106,0.1279718476919951
values_6,526 ,36 ,292 ,190 ,818 ,226 ,6396.91 ,176958.63 ,0.04 ,27.66 ,9831.04 ,1.05 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,92,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02054794520547945,0.1267123287671233,0.14726027397260275,0.0,0.1,0.005703422053231939,0.1267123287671233,0.7195412606112197,0.20840763152675026
values_10,571 ,36 ,319 ,217 ,890 ,253 ,7104.86 ,188000.60 ,0.04 ,26.46 ,10444.48 ,1.09 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,109,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.018808777429467086,0.11598746081504702,0.1347962382445141,0.0,0.1,0.005253940455341506,0.11598746081504702,0.7087215048183239,0.1900426403585485
values_27,303 ,36 ,148 ,46 ,451 ,82 ,2867.26 ,166051.52 ,0.02 ,57.91 ,9225.08 ,1.01 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,21,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04054054054054054,0.25,0.29054054054054057,0.0,0.1,0.009900990099009901,0.25,0.81268585169222,0.4351152733553238
values_24,571 ,36 ,319 ,217 ,890 ,253 ,7104.86 ,188000.60 ,0.04 ,26.46 ,10444.48 ,1.09 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,109,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.018808777429467086,0.11598746081504702,0.1347962382445141,0.0,0.1,0.005253940455341506,0.11598746081504702,0.7087215048183239,0.1900426403585485
values_3,423 ,36 ,223 ,121 ,646 ,157 ,4712.33 ,156324.57 ,0.03 ,33.17 ,8684.70 ,0.97 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,61,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.026905829596412557,0.16591928251121077,0.19282511210762332,0.0,0.1,0.0070921985815602835,0.16591928251121077,0.7548967882583033,0.27897010587759147
values_69,770 ,36 ,447 ,345 ,1217 ,381 ,10434.13 ,243342.03 ,0.04 ,23.32 ,13519.00 ,1.30 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,176,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.013422818791946308,0.08277404921700224,0.09619686800894854,0.0,0.1,0.003896103896103896,0.08277404921700224,0.6716845910725323,0.13728738299380372
values_36,1320 ,36 ,799 ,697 ,2119 ,733 ,20167.94 ,416148.25 ,0.05 ,20.63 ,23119.35 ,1.86 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,366,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.0022727272727272726,0.04630788485607009,0.624231552423285,0.08778941565736327
values_21,269 ,36 ,127 ,24 ,396 ,60 ,2339.13 ,222802.01 ,0.01 ,95.25 ,12377.89 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,11,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.011152416356877323,0.29133858267716534,0.8342585262375782,0.5058940691561284
values_5,874 ,36 ,523 ,421 ,1397 ,457 ,12343.96 ,276023.90 ,0.04 ,22.36 ,15334.66 ,1.41 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,202,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.003432494279176201,0.07074569789674952,0.6568567970252907,0.11997441780311913
values_49,270 ,36 ,127 ,24 ,397 ,60 ,2345.04 ,223364.64 ,0.01 ,95.25 ,12409.15 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,12,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.011111111111111112,0.29133858267716534,0.8342585262375782,0.5058287103156663
values_1,495 ,36 ,267 ,165 ,762 ,201 ,5830.10 ,169814.95 ,0.03 ,29.13 ,9434.16 ,1.02 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,87,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02247191011235955,0.13857677902621723,0.16104868913857678,0.0,0.1,0.006060606060606061,0.13857677902621723,0.7309120045239553,0.22909278545634143
values_2,533 ,36 ,292 ,190 ,825 ,226 ,6451.65 ,178472.95 ,0.04 ,27.66 ,9915.16 ,1.06 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,99,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02054794520547945,0.1267123287671233,0.14726027397260275,0.0,0.1,0.005628517823639775,0.1267123287671233,0.7195412606112197,0.20828269442752517
values_13,403 ,36 ,204 ,102 ,607 ,138 ,4314.87 ,155335.48 ,0.03 ,36 ,8629.75 ,0.96 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,61,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007444168734491315,0.18137254901960784,0.7671966587152144,0.30748472401047683
values_32,764 ,36 ,447 ,345 ,1211 ,381 ,10382.69 ,242142.31 ,0.04 ,23.32 ,13452.35 ,1.29 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,170,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.013422818791946308,0.08277404921700224,0.09619686800894854,0.0,0.1,0.003926701570680628,0.08277404921700224,0.6716845910725323,0.13733101125956604
values_39,498 ,36 ,267 ,165 ,765 ,201 ,5853.05 ,170483.52 ,0.03 ,29.13 ,9471.31 ,1.02 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,90,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02247191011235955,0.13857677902621723,0.16104868913857678,0.0,0.1,0.006024096385542169,0.13857677902621723,0.7309120045239553,0.22903015485475534
values_4,885 ,36 ,523 ,421 ,1408 ,457 ,12441.16 ,278197.32 ,0.04 ,22.36 ,15455.41 ,1.42 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,213,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.003389830508474576,0.07074569789674952,0.6568567970252907,0.1199170303452512
values_65,323 ,36 ,159 ,57 ,482 ,93 ,3151.87 ,158257.28 ,0.02 ,50.21 ,8792.07 ,0.98 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,29,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.03773584905660377,0.23270440251572327,0.27044025157232704,0.0,0.1,0.009287925696594427,0.23270440251572327,0.8024747915035279,0.4036622058575748
values_85,669 ,36 ,379 ,277 ,1048 ,313 ,8687.94 ,213967.96 ,0.04 ,24.63 ,11887.11 ,1.19 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,145,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.0158311345646438,0.09762532981530343,0.11345646437994723,0.0,0.1,0.004484304932735426,0.09762532981530343,0.6889312171591384,0.16002205883133272
values_62,705 ,36 ,412 ,310 ,1117 ,346 ,9421.48 ,225386.11 ,0.04 ,23.92 ,12521.45 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,147,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.014563106796116505,0.08980582524271845,0.10436893203883496,0.0,0.1,0.00425531914893617,0.08980582524271845,0.6799934228399674,0.1479933182607557
values_91,986 ,36 ,607 ,505 ,1593 ,541 ,14463.62 ,312929.71 ,0.05 ,21.64 ,17384.98 ,1.54 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,228,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009884678747940691,0.060955518945634266,0.07084019769357495,0.0,0.1,0.0030425963488843813,0.060955518945634266,0.6441971105065842,0.10662870549351505
values_25,1234 ,36 ,748 ,646 ,1982 ,682 ,18657.81 ,388868.05 ,0.05 ,20.84 ,21603.78 ,1.78 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,332,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008021390374331552,0.04946524064171123,0.05748663101604279,0.0,0.1,0.0024311183144246355,0.04946524064171123,0.6286408780968034,0.09169801335593994
values_63,268 ,36 ,127 ,24 ,395 ,60 ,2333.22 ,222239.38 ,0.01 ,95.25 ,12346.63 ,1.22 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,10,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.011194029850746268,0.29133858267716534,0.8342585262375782,0.5059599087266011
values_12,1008 ,36 ,607 ,505 ,1615 ,541 ,14663.37 ,317251.40 ,0.05 ,21.64 ,17625.08 ,1.55 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,250,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009884678747940691,0.060955518945634266,0.07084019769357495,0.0,0.1,0.002976190476190476,0.060955518945634266,0.6441971105065842,0.1065439732031319
values_79,717 ,36 ,412 ,310 ,1129 ,346 ,9522.70 ,227807.45 ,0.04 ,23.92 ,12655.97 ,1.24 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,159,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.014563106796116505,0.08980582524271845,0.10436893203883496,0.0,0.1,0.0041841004184100415,0.08980582524271845,0.6799934228399674,0.147888576414072
values_54,567 ,36 ,319 ,217 ,886 ,253 ,7072.93 ,187155.66 ,0.04 ,26.46 ,10397.54 ,1.09 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,105,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.018808777429467086,0.11598746081504702,0.1347962382445141,0.0,0.1,0.005291005291005291,0.11598746081504702,0.7087215048183239,0.19010260741537194
values_9,1733 ,36 ,1084 ,982 ,2817 ,1018 ,28146.12 ,559253.60 ,0.05 ,19.87 ,31069.64 ,2.26 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,489,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005535055350553505,0.03413284132841329,0.039667896678966794,0.0,0.1,0.0017311021350259665,0.03413284132841329,0.6066752426412458,0.07354490234621783
values_74,1077 ,36 ,652 ,550 ,1729 ,586 ,15897.73 ,339228.75 ,0.05 ,21.34 ,18846.04 ,1.62 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,273,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,0,0,2,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009202453987730062,0.05674846625766871,0.06595092024539877,0.0,0.1,0.002785515320334262,0.05674846625766871,0.6385898865577693,0.1010008486646941
