inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_18,188 ,29 ,76 ,40 ,264 ,69 ,1612.65 ,44428.52 ,0.04 ,27.55 ,2468.25 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07894736842105263,0.4605263157894737,0.5394736842105263,0.0,0.09090909090909091,0.0,0.4342105263157895,0.8497173300182767,0.6670909978613848
values_28,166 ,29 ,63 ,27 ,229 ,56 ,1329.88 ,44994.42 ,0.03 ,33.83 ,2499.69 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.5555555555555556,0.6507936507936508,0.0,0.09090909090909091,0.0,0.5238095238095238,0.88300109460018,0.7466025324158769
values_81,175 ,29 ,73 ,37 ,248 ,66 ,1499.01 ,42883.83 ,0.03 ,28.61 ,2382.44 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0821917808219178,0.4794520547945205,0.5616438356164384,0.0,0.09090909090909091,0.0,0.4520547945205479,0.8573536969266353,0.6852065351431014
values_17,156 ,29 ,57 ,21 ,213 ,50 ,1202.14 ,47312.85 ,0.03 ,39.36 ,2628.49 ,0.44 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10526315789473684,0.6140350877192983,0.7192982456140351,0.0,0.09090909090909091,0.0,0.5789473684210527,0.8983825235671075,0.7834037462440273
values_38,158 ,29 ,59 ,23 ,217 ,52 ,1237.00 ,46010.85 ,0.03 ,37.20 ,2556.16 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.559322033898305,0.8932665567434946,0.7711925142295101
values_41,164 ,29 ,62 ,26 ,226 ,55 ,1306.59 ,45177.77 ,0.03 ,34.58 ,2509.88 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0967741935483871,0.5645161290322581,0.6612903225806452,0.0,0.09090909090909091,0.0,0.532258064516129,0.8855701004073916,0.7527635427439624
values_73,179 ,29 ,73 ,37 ,252 ,66 ,1523.19 ,43575.51 ,0.03 ,28.61 ,2420.86 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0821917808219178,0.4794520547945205,0.5616438356164384,0.0,0.09090909090909091,0.0,0.4520547945205479,0.8573536969266353,0.6852065351431014
values_66,169 ,29 ,67 ,31 ,236 ,60 ,1394.03 ,43686.98 ,0.03 ,31.34 ,2427.05 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08955223880597014,0.5223880597014925,0.6119402985074627,0.0,0.09090909090909091,0.0,0.4925373134328358,0.872722688543955,0.7219444349543086
values_58,165 ,29 ,64 ,28 ,229 ,57 ,1335.73 ,44269.97 ,0.03 ,33.14 ,2459.44 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.515625,0.8804313036702954,0.7404373301762414
values_70,184 ,29 ,79 ,43 ,263 ,72 ,1622.69 ,43227.71 ,0.04 ,26.64 ,2401.54 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0759493670886076,0.4430379746835443,0.5189873417721519,0.0,0.09090909090909091,0.0,0.4177215189873418,0.8421270150165482,0.6492206843660672
values_46,176 ,29 ,73 ,37 ,249 ,66 ,1505.05 ,43056.75 ,0.03 ,28.61 ,2392.04 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0821917808219178,0.4794520547945205,0.5616438356164384,0.0,0.09090909090909091,0.0,0.4520547945205479,0.8573536969266353,0.6852065351431014
values_11,197 ,29 ,86 ,50 ,283 ,79 ,1783.97 ,44492.21 ,0.04 ,24.94 ,2471.79 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.06976744186046512,0.4069767441860465,0.47674418604651164,0.0,0.09090909090909091,0.0,0.38372093023255816,0.8246445231935151,0.6087413416780698
values_33,176 ,29 ,70 ,34 ,246 ,63 ,1470.41 ,43896.09 ,0.03 ,29.85 ,2438.67 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08571428571428572,0.5,0.5857142857142857,0.0,0.09090909090909091,0.0,0.4714285714285714,0.8650259374601575,0.7035116301005553
values_72,161 ,29 ,60 ,24 ,221 ,53 ,1265.87 ,45887.80 ,0.03 ,36.25 ,2549.32 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.55,0.8907034363440957,0.7650614718746696
values_6,178 ,29 ,74 ,38 ,252 ,67 ,1528.65 ,43164.38 ,0.04 ,28.24 ,2398.02 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08108108108108109,0.47297297297297297,0.5540540540540541,0.0,0.09090909090909091,0.0,0.44594594594594594,0.8548037292285395,0.6791440815584574
values_10,174 ,29 ,69 ,33 ,243 ,62 ,1446.87 ,43866.46 ,0.03 ,30.32 ,2437.03 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.4782608695652174,0.8675893948816051,0.7096449336835763
values_27,199 ,29 ,85 ,49 ,284 ,78 ,1785.05 ,44899.58 ,0.04 ,25.15 ,2494.42 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07058823529411765,0.4117647058823529,0.48235294117647054,0.0,0.09090909090909091,0.0,0.38823529411764707,0.8271198708284635,0.6144061760304097
values_24,200 ,29 ,85 ,49 ,285 ,78 ,1791.34 ,45057.68 ,0.04 ,25.15 ,2503.20 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07058823529411765,0.4117647058823529,0.48235294117647054,0.0,0.09090909090909091,0.0,0.38823529411764707,0.8271198708284635,0.6144061760304097
values_3,165 ,29 ,63 ,27 ,228 ,56 ,1324.08 ,44797.94 ,0.03 ,33.83 ,2488.77 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.5555555555555556,0.6507936507936508,0.0,0.09090909090909091,0.0,0.5238095238095238,0.88300109460018,0.7466025324158769
values_69,195 ,29 ,82 ,46 ,277 ,75 ,1725.38 ,44597.39 ,0.04 ,25.85 ,2477.63 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07317073170731707,0.4268292682926829,0.5,0.0,0.09090909090909091,0.0,0.4024390243902439,0.8345918366651439,0.6316448342116746
values_36,161 ,29 ,61 ,25 ,222 ,54 ,1277.59 ,45200.96 ,0.03 ,35.38 ,2511.16 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.5737704918032787,0.6721311475409836,0.0,0.09090909090909091,0.0,0.5409836065573771,0.8881377459180813,0.7589174944271044
values_21,189 ,29 ,80 ,44 ,269 ,73 ,1665.06 ,43897.11 ,0.04 ,26.36 ,2438.73 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.075,0.4375,0.5125,0.0,0.09090909090909091,0.0,0.4125,0.8396087438179705,0.6433271054860266
values_5,158 ,29 ,59 ,23 ,217 ,52 ,1237.00 ,46010.85 ,0.03 ,37.20 ,2556.16 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.559322033898305,0.8932665567434946,0.7711925142295101
values_49,160 ,29 ,61 ,25 ,221 ,54 ,1271.83 ,44997.35 ,0.03 ,35.38 ,2499.85 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.5737704918032787,0.6721311475409836,0.0,0.09090909090909091,0.0,0.5409836065573771,0.8881377459180813,0.7589174944271044
values_1,161 ,29 ,60 ,24 ,221 ,53 ,1265.87 ,45887.80 ,0.03 ,36.25 ,2549.32 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.55,0.8907034363440957,0.7650614718746696
values_2,193 ,29 ,81 ,45 ,274 ,74 ,1701.39 ,44406.28 ,0.04 ,26.10 ,2467.02 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07407407407407407,0.43209876543209874,0.5061728395061729,0.0,0.09090909090909091,0.0,0.4074074074074074,0.8370969181066674,0.6374679613451184
values_13,161 ,29 ,60 ,24 ,221 ,53 ,1265.87 ,45887.80 ,0.03 ,36.25 ,2549.32 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1,0.5833333333333334,0.6833333333333333,0.0,0.09090909090909091,0.0,0.55,0.8907034363440957,0.7650614718746696
values_32,192 ,29 ,82 ,46 ,274 ,75 ,1706.70 ,44114.39 ,0.04 ,25.85 ,2450.80 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07317073170731707,0.4268292682926829,0.5,0.0,0.09090909090909091,0.0,0.4024390243902439,0.8345918366651439,0.6316448342116746
values_39,192 ,29 ,80 ,44 ,272 ,73 ,1683.63 ,44386.67 ,0.04 ,26.36 ,2465.93 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.075,0.4375,0.5125,0.0,0.09090909090909091,0.0,0.4125,0.8396087438179705,0.6433271054860266
values_4,161 ,29 ,63 ,27 ,224 ,56 ,1300.85 ,44012.01 ,0.03 ,33.83 ,2445.11 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09523809523809523,0.5555555555555556,0.6507936507936508,0.0,0.09090909090909091,0.0,0.5238095238095238,0.88300109460018,0.7466025324158769
values_65,158 ,29 ,58 ,22 ,216 ,51 ,1225.24 ,46837.73 ,0.03 ,38.23 ,2602.10 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.603448275862069,0.7068965517241379,0.0,0.09090909090909091,0.0,0.5689655172413793,0.8958264714638046,0.7773076190756257
values_85,195 ,29 ,84 ,48 ,279 ,77 ,1748.43 ,44366.50 ,0.04 ,25.38 ,2464.81 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07142857142857142,0.4166666666666667,0.48809523809523814,0.0,0.09090909090909091,0.0,0.39285714285714285,0.8296030430894294,0.6201125590129133
values_62,184 ,29 ,76 ,40 ,260 ,69 ,1588.22 ,43755.36 ,0.04 ,27.55 ,2430.85 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07894736842105263,0.4605263157894737,0.5394736842105263,0.0,0.09090909090909091,0.0,0.4342105263157895,0.8497173300182767,0.6670909978613848
values_91,188 ,29 ,78 ,42 ,266 ,71 ,1635.83 ,44050.64 ,0.04 ,26.93 ,2447.26 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.4230769230769231,0.8446514208068117,0.655147035141927
values_25,184 ,29 ,78 ,42 ,262 ,71 ,1611.23 ,43388.22 ,0.04 ,26.93 ,2410.46 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.4230769230769231,0.8446514208068117,0.655147035141927
values_63,173 ,29 ,70 ,34 ,243 ,63 ,1452.48 ,43360.77 ,0.03 ,29.85 ,2408.93 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08571428571428572,0.5,0.5857142857142857,0.0,0.09090909090909091,0.0,0.4714285714285714,0.8650259374601575,0.7035116301005553
values_12,183 ,29 ,75 ,39 ,258 ,68 ,1570.57 ,43794.61 ,0.04 ,27.88 ,2433.03 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08,0.4666666666666667,0.5466666666666666,0.0,0.09090909090909091,0.0,0.44,0.8522581480596445,0.6731048815603357
values_79,157 ,29 ,58 ,22 ,215 ,51 ,1219.57 ,46620.89 ,0.03 ,38.23 ,2590.05 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.10344827586206896,0.603448275862069,0.7068965517241379,0.0,0.09090909090909091,0.0,0.5689655172413793,0.8958264714638046,0.7773076190756257
values_54,163 ,29 ,61 ,25 ,224 ,54 ,1289.09 ,45608.17 ,0.03 ,35.38 ,2533.79 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.5737704918032787,0.6721311475409836,0.0,0.09090909090909091,0.0,0.5409836065573771,0.8881377459180813,0.7589174944271044
values_9,197 ,29 ,85 ,49 ,282 ,78 ,1772.48 ,44583.38 ,0.04 ,25.15 ,2476.85 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07058823529411765,0.4117647058823529,0.48235294117647054,0.0,0.09090909090909091,0.0,0.38823529411764707,0.8271198708284635,0.6144061760304097
values_74,179 ,29 ,72 ,36 ,251 ,65 ,1511.61 ,43836.82 ,0.03 ,29 ,2435.38 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08333333333333333,0.4861111111111111,0.5694444444444444,0.0,0.09090909090909091,0.0,0.4583333333333333,0.8599076603266196,0.6912901017473583
values_22,171 ,29 ,69 ,33 ,240 ,62 ,1429.01 ,43324.90 ,0.03 ,30.32 ,2406.94 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,0,2,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.4782608695652174,0.8675893948816051,0.7096449336835763
